sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4349,2620,1e+05,0.999350471731984,0.022946563752634,0.933256525257383,0.233908049281921,0.749057489231797,0.461013327429876,NA,NA,0.461083967620704,0.694921376711797,NA,NA,-0.937069491650784,0.227054447730217,-0.999942051357279,0.00685360155171056,3,21476,10,10,6,0.928571428571429,3.97619047619048,0.215986394557823,0.108294930875576,0.0589285714285714,0.268631852924553,0.287593905169423,0.0360815362028394,0.0537263705849107,0.0738737595542523,2,1.42117130684071,10,-1.13116052365469
4349,2621,1e+05,0.983478214068118,0.115883973742518,0.944911182523068,0.212295615009657,0.866025403784439,0.333333333333333,NA,NA,0.654653670707977,0.54562894834299,NA,NA,-0.891711805106822,0.299009489105262,-0.694439138470579,0.511305104114919,3,52456,9,9,5,1.5,3.16666666666667,0.583333333333333,0.25,0.1375,0.0617631387066016,0.284036541589545,0.00190734265144545,0.0154407846766504,0.0169848631443155,2,0.719037618770892,9,1.57227367415917
4349,2629,1e+05,0.98813450142141,0.0118654985785902,0.18257418583505,0.81742581416495,0.448110714948221,0.551889285051779,-0.735233591716659,0.264766408283341,0.932673317980249,0.0673266820197513,-0.108221799337694,0.891778200662306,-0.736483496334546,0.263516503665453,-0.686410936994552,0.313589063005448,4,4284,16,16,6,1,4.55,0.276666666666667,0.0555555555555556,0.1045,0.364765556437795,0.813479958703589,0.0323701312640904,-0.0311789380283676,-0.0041475850432528,4,1.11378374216303,16,0.143742558056895
4349,2631,1e+05,0.992476908551606,0.00752309144839369,0.310506590315695,0.689493409684305,-0.59521975561452,0.40478024438548,0.142053855548898,0.909258761198708,-0.946729262406256,0.0532707375937443,0.970362245623565,0.155380412628449,-0.649127242033961,0.350872757966039,-0.873761422797489,0.126238577202511,4,7817,14,14,5,1,4.41666666666667,0.25,-0.0650730411686588,-0.100833333333333,0.902162003840187,0.582392599174435,0.216093294683302,0.0133866795823009,0.124047275528025,3,1.33946648567491,14,9.99994469750403
4349,2632,1e+05,0.961631242508305,0.0383687574916953,0.377964473009222,0.622035526990778,-0.618070046200738,0.381929953799262,-0.357630957328808,0.76716915449219,-0.946729262406256,0.0532707375937441,0.999479798901056,0.0205352304981461,-0.724848515322897,0.275151484677103,-0.886596221263692,0.113403778736308,4,10710,8,8,4,1,3.41666666666667,0.25,-0.180952380952381,-0.100833333333333,0.931392093179527,0.52562810318438,0.21709861894076,-0.109087563796938,0.128066412812185,3,1.34651783008043,8,9.99993770741043
4349,2644,1e+05,0.849712261309919,0.00755837672605941,0.967486339796906,8.38468088630862e-05,0.958691563871332,0.000170805997290469,-0.312096975390026,0.451707343031689,0.995524979206005,2.2328853876985e-07,-0.488367597504056,0.219489574150985,-0.778297649606233,0.0229137664532038,-0.897843468810408,0.00246522031006633,8,4041,1655,1655,54,40.4223300970874,22.7673811801568,183.405861127529,0.0835937621505639,1.51361643751482,0.0296697786351412,0.950925704807916,0.000103396155213585,-2.04329049597394e-05,-0.000557514420189354,8,9.87861795276555,1655,-0.43276298458274
4349,2645,1e+05,0.983050790306815,0.117377586284487,0.155542754209556,0.900574715948593,0.984324138288089,0.112870330958246,-0.822365797868829,0.385307497232706,0.327326835353981,0.787704384990349,-0.689947463787888,0.515267218715887,-0.127293893381572,0.918741726669922,-0.99959285675739,0.0181670107213349,3,7337,10,10,6,1.5,3.16666666666667,0.583333333333333,0.233870967741935,0.0687499999999979,0.459239394364525,0.738244438928639,0.05582334657777,-0.0604439384292184,-0.0448287522168138,3,1.28669066481842,10,-0.219672866176972
4349,2654,1e+05,0.893175959739655,0.00675785904025772,0.948617551968398,0.00111797038937977,0.924661303690902,0.00287237995683731,0.171351960460892,0.713355574726611,0.992183372942486,1.03319260835733e-05,-0.141669372336431,0.76190081747673,-0.643377406857126,0.118995763340202,-0.832286510675984,0.0201695007027177,7,4500,1645,1645,53,33.5223300970874,24.735037762212,135.647370297475,0.0799119375996801,1.47104831734371,0.0236036511041424,0.952858275835983,8.60062276735328e-05,1.17917242813006e-05,-0.000167251577566638,7,9.87669934300582,1645,-0.418976481221971
4349,2655,1e+05,0.894603120135088,0.00653958979719205,0.946121082475504,0.0012570398325058,0.903452606604782,0.00527794373000012,-0.0721487389640338,0.877835037823231,0.988603561803276,2.6467934458374e-05,-0.365776946059178,0.419730407706126,-0.643207050186388,0.119125555678781,-0.836207729856551,0.0190535322816921,7,4634,1637,1637,52,31.6445523193096,24.022627530548,126.072292140762,0.0739589214340793,1.41306226388005,0.0236368168995826,0.955147131039819,6.45736025654589e-05,-4.22699391246549e-06,-0.000374173598922166,7,9.80857584490836,1637,-0.403459074503026
4349,2656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4678,11,11,5,0.133333333333333,3.73333333333333,0.00888888888888889,-0.133333333333333,-0.0366666666666661,0.0364700698684459,0.389844946602044,0.000665032998104664,-0.0364700698684457,-0.0100292692138224,2,1.06567850896107,11,9.99995198260845
4349,2666,1e+05,0.887028518405562,0.00774591662175883,0.945487513248016,0.0012938731201988,0.877748044784714,0.00938730692113832,-0.751931577865436,0.0512371956193912,0.981167308139184,9.25420533866017e-05,-0.772681454497796,0.0416865203318,-0.643318328772966,0.119040765851943,-0.834185724548873,0.019624491109734,7,5276,1626,1626,51,29.537714712472,23.3702971039214,115.882861080066,0.0677560143107558,1.34456554247405,0.0368147051877387,0.965274066377481,0.000138326101704646,-6.34159887870429e-05,-0.00115686281274118,7,9.83917348293813,1626,-0.391557772051937
4349,2667,1e+05,0.866251312874388,0.011676927870405,0.949648580198329,0.00106332674038123,0.875692229206538,0.00977570117528392,-0.440577323058184,0.322478684379697,0.978093456600917,0.000134825677405637,-0.518417348133057,0.233238996787077,-0.645376514388466,0.117478112691293,-0.810303263775668,0.027100614663784,7,5364,1602,1602,50,28.8314210061783,22.6338983702152,109.359149397702,0.0638633817649601,1.30207865228964,0.0306820633014389,0.963766082449096,0.000136416188011071,-3.5886239316051e-05,-0.000770800138984354,7,9.65535966711641,1602,-0.383193266887221
4349,2668,1e+05,0.866014557303521,0.0117271128284169,0.949400323784107,0.00107633634821291,0.861655678219032,0.0126732202962327,-0.338737201780468,0.457357915250378,0.97253853881919,0.000236506839374151,-0.449275062197362,0.311872822324515,-0.645353281122934,0.117495692940763,-0.810165488018488,0.0271477069950957,7,5448,1601,1601,49,27.8223300970874,21.7904829084764,105.334620175759,0.0614822950994231,1.27063756399301,0.0266153000200372,0.963871668127411,0.000119052077217453,-2.56957994648992e-05,-0.000624036661843262,7,9.66491791379129,1601,-0.353494032717284
4349,2669,1e+05,0.863130202598077,0.0123484549096688,0.950173369635117,0.0010361328561177,0.862984161021376,0.0123804051070642,-0.294688397180837,0.521157884936619,0.972588300958607,0.000235443212338371,-0.403604947795569,0.369234503308204,-0.645640382140485,0.117278543186638,-0.80658089823022,0.0283890922614974,7,5594,1598,1598,48,27.8223300970874,20.8275831143236,104.562564573988,0.0611590886908588,1.26603717401963,0.0286664045487915,0.965046035780186,0.000128984137861004,-2.31953674404552e-05,-0.000583517570200334,7,9.64340575648975,1598,-0.328290353301519
4349,2670,1e+05,0.856083185588824,0.013944423455752,0.951327545124425,0.000977783924252407,0.858398177485363,0.0134078746218891,-0.0809038548358119,0.863102405298279,0.969755157755888,0.000300613788715598,-0.228092604528843,0.622771718219799,-0.646435179165319,0.116678475647366,-0.798282437087018,0.0313828670002962,7,5868,1590,1590,47,27.3667745415318,19.9601911353408,101.551657120513,0.0593235756029598,1.24404161615985,0.0295224364356091,0.966408674493104,0.000132977293771876,-6.39812889913829e-06,-0.000334833770088683,7,9.59643263023473,1590,-0.304506049153085
4349,2671,1e+05,0.999999788921945,0.000413634419238917,-0.0283828362228142,0.981928498354353,-0.537600000539746,0.638662117185557,0.166196304164354,0.89370291937903,0.858118909194654,0.343266381168796,-0.9904125390963,0.0882255789753219,-0.00619971883853461,0.996053111119886,-0.999401949846978,0.0220183905257677,3,5918,34,34,10,1.6969696969697,6.87878787878788,0.943067033976125,-0.0296357777560785,0.229166666666665,0.324773424601234,0.680788521790254,0.0268824420377497,0.00154682615803657,-0.0446563458826696,3,2.29882752144125,34,-0.106042566005199
4349,2672,1e+05,0.999578473824383,0.0184851360650595,8.1790012927514e-15,0.999999999999995,-0.852610258716782,0.350036435757518,-0.949621469137135,0.202935584802001,0.522547363146054,0.649963564242487,0.313399210837911,0.797064415198004,-0.00818071993265388,0.994791933846644,-0.999966537350817,0.0052080661533474,3,6082,24,24,9,0.956521739130435,6.51449275362319,0.228890989287965,-0.0336438923395445,0.068749999999999,0.0470357330467491,0.48551040277588,0.000576959540607286,-0.00188132807661221,0.00207015694542042,3,1.91735836184043,24,-0.566652679201397
4349,2673,1e+05,0.999578473824383,0.0184851360650595,8.17900817835997e-15,0.999999999999995,-0.740612896651528,0.469070542663636,-0.989893967865883,0.0905840819612453,0.671931943959672,0.530929457336369,0.141809493274379,0.90941591803876,-0.0084178579481934,0.994640961897391,-0.999964569206111,0.00535903810260958,3,52458,23,23,8,0.727272727272728,5.59090909090909,0.138429752066116,-0.0238636363636364,0.068749999999999,0.194669520739101,0.925196118835427,0.0109969771294458,-0.00898992296808965,0.00408954187875954,3,0.776942783232882,23,0.798283892299769
4349,2677,1e+05,0.999742464730225,0.0144485012237463,-0.0524142418360877,0.966616760012415,-0.475603660056831,0.684459316094383,NA,NA,0.903378933847411,0.282157443918032,NA,NA,-0.0066149917407539,0.995788734750568,-0.998256859904113,0.0375945052370214,3,53872,19,19,7,2.5,5.40740740740741,1.91460905349794,-0.068986568986569,0.343749999999998,0.25349241326777,0.873253793366115,0.0321292017921589,-0.0158432758292356,-0.0697104136486354,2,0.585169617497713,19,2.93084859172632
4349,2678,1e+05,0.999557720939947,0.0189347387638443,8.1790012927514e-15,0.999999999999995,-0.419313934688767,0.724541323365057,NA,NA,0.9078412990032,0.275458676634948,NA,NA,-0.0115620832343163,0.992639185195939,-0.99993315688164,0.00736081480406889,3,63198,11,11,6,2,4.73333333333333,1.21333333333333,-0.088888888888889,0.274999999999998,0,0.670359702673164,NA,NA,NA,1,0.753787278944457,11,-0.407735300508723
4349,2679,1e+05,0.999213278760029,0.0252542243936591,8.17899268574068e-15,0.999999999999995,-0.24854790640048,0.84009331781199,NA,NA,0.968619604501134,0.159906682188015,NA,NA,-0.0426515854138804,0.972838918105432,-0.999090007087291,0.0271610818945668,3,73094,10,10,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,0.274999999999999,0,0.804196916012125,NA,NA,NA,1,0.57459828831915,10,9.99995169634625
4349,2688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78842,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.79018405736432,NA,NA,NA,1,-0.393571089792382,8,9.99992830104803
4349,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5921,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.606626818359511,NA,NA,NA,1,2.32085025906626,10,9.99994324587987
4349,2704,1e+05,0.825180820993995,0.0222839594920425,0.950192886604776,0.00103512953716356,0.840138447108347,0.0179709018671379,0.104708966177991,0.82321340787421,0.961220368378427,0.000557032388324163,-0.0859059071704899,0.854699137182021,-0.649279990597123,0.114543666028551,-0.765733138401943,0.0447642643771499,7,5875,1556,1556,46,26.2556634304207,19.2902833969871,94.2857665247636,0.0535844862786026,1.18816111858229,0.036809370256524,0.965181479282726,0.000184445760351012,9.34078452625627e-06,-0.00014852059151631,7,9.42294402282924,1556,-0.295475261274267
4349,2705,1e+05,0.728971708925813,0.271028291074187,-0.197446209806649,0.802553790193351,0.201831796993571,0.798168203006429,0.345517295404618,0.654482704595382,-0.992908608500258,0.00709139149974245,-0.546269849081785,0.453730150918215,-0.622297268642431,0.377702731357569,-0.635755642353692,0.364244357646308,4,7606,24,24,8,3.5,5.15892857142857,2.46055697278912,0.0372466633712308,-0.331767857142855,0.566719958109009,0.563662491808672,0.0576858687364923,0.00976305159679559,-0.0279479699977805,4,1.57814244942377,24,0.138858145217958
4349,2706,1e+05,0.982346167345978,0.11979966814649,0.0524142418361041,0.966616760012405,-0.366289717879128,0.76125582536679,0.06097514295744,0.961157924034024,-0.948420614036606,0.205360934645615,-0.993571305540046,0.072225315953571,0.00348789559553787,0.997779532197759,-0.998436539135078,0.0356037077898303,3,35500,20,20,7,1.33333333333333,5.2046783625731,0.494100748948394,-0.0269905533063428,-0.183333333333334,0.161974160206718,0.813844417244662,0.00664405779234278,0.000521013326398879,-0.0222714470284237,3,1.36773014923534,20,1.1065884037497
4349,2711,1e+05,0.99080111015747,0.0864164281589008,8.1790012927514e-15,0.999999999999995,0.0821994936526784,0.947611067178353,0.320095902349578,0.792569725000919,-0.996615895540123,0.0523889328216526,-0.947385145175395,0.207430274999087,0.00761318732599442,0.995153247596635,-0.999971019269428,0.00484675240336279,3,37347,15,15,6,1.5,4.28571428571429,0.566326530612245,0.00892857142857136,-0.20625,0.727754457089046,0.62283100201476,0.147521939993831,0.0177454821366525,-0.100066237849743,3,1.4692457322547,15,7.03289272311737
4349,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42627,10,10,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730158,-0.0305555555555549,0.321785605695284,0.839107197152358,0.0517729880163405,-0.0459693722421835,-0.0884910415662016,2,1.28950282224506,10,-1.22355848743351
4349,2728,1e+05,0.799493964152131,0.0309353137335595,0.95110298422834,0.00098898002865222,0.827528424632452,0.0215721771359016,-0.156923095782863,0.736866969689571,0.953713879278248,0.000863427864696842,-0.267277871087462,0.562287010117401,-0.650870368481507,0.113359079363338,-0.743446141927752,0.0554553862637528,7,5887,1532,1532,45,25.4223300970874,18.6050984516633,88.2339312704939,0.0497022318244788,1.14042103988336,0.0685972812591503,0.967492400116686,0.000447744324264401,-2.12313234962221e-05,-0.000719958314274015,7,9.37672170358993,1532,-0.283390269157297
4349,2729,1e+05,0.666845862189742,0.218931996155979,0.0565446139927982,0.928043544613169,0.578921566442697,0.306435608270907,0.312068120807262,0.609209397442804,0.601565962919077,0.283163075585609,-0.762390204049108,0.133971204921864,-0.814976832252933,0.0928403639991949,-0.618407063654976,0.266172092567593,5,5907,225,225,20,1.26841072596468,10.7129245694354,0.269985373945181,0.00566183860996307,0.054364583333333,0.42878650200688,0.866312270513182,0.0289749526847749,0.000999835175780527,-0.0225710293052786,5,5.48385737698992,225,-0.472888266955825
4349,2730,1e+05,0.946988924125314,0.0145344957914677,-0.282490384190979,0.645164797877272,-0.563480448377483,0.322572582641386,0.931563198905088,0.23689094335807,-0.434989740044633,0.464152651430417,-0.761235177613053,0.449186558367721,0.868922174322267,0.0558340385116312,-0.655240285395256,0.230019450966735,5,5936,54,54,8,2.36,6.83466666666667,0.719342222222222,-0.034153898535921,-0.0641666666666665,0.392459247604468,0.749836816899426,0.0433740376941996,0.0146658833199127,-0.043597990204273,3,1.87723325430461,54,3.26351288122187
4349,2731,1e+05,0.949751438729402,0.0502485612705981,-0.98977826655729,0.0102217334427103,-0.513620872785176,0.486379127214824,0.92030326569612,0.255883803936089,0.511555835952448,0.488444164047552,-0.920303265696124,0.255883803936084,0.917035649119167,0.0829643508808333,-0.855632109803878,0.144367890196122,4,5974,28,28,7,1.75,5.578125,0.597330729166667,-0.0596751412429378,0.0842187500000006,0.712821985408291,0.632833392812548,0.149982384716231,0.0594018321173576,-0.0980130229936402,3,-0.854893468145887,28,4.45151338023856
4349,2732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6678,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777779,0.118957897268478,0.70597173704426,0.00707549066126886,0.0169939853240683,0.0327134217488318,2,-0.305883893034418,9,9.99994847686742
4349,2740,1e+05,0.681161051807857,0.318838948192143,-0.753937034925049,0.24606296507495,0.0533765581706573,0.946623441829343,NA,NA,0.552217406023191,0.447782593976809,NA,NA,0.890431671704134,0.109568328295866,-0.519227418108161,0.480772581891839,4,6094,19,19,6,1.25,4.72321428571429,0.29453656462585,0.00469924812030086,0.063839285714286,0.686332774985257,0.532359126330758,0.235526339009482,0.0686332774985258,-0.0943707565604725,2,-0.186768826166443,19,3.26224678279898
4349,2741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7261,8,8,5,0,3.625,NA,NA,NA,0,0.792787130703218,NA,NA,NA,1,-0.566377554118696,8,-1.02088224672365
4349,2748,1e+05,0.521172606119572,0.478827393880428,-0.632455532033672,0.367544467966328,0.314037146510664,0.685962853489336,NA,NA,0.536259232551801,0.463740767448199,NA,NA,0.842029114667189,0.157970885332811,-0.55712557858408,0.44287442141592,4,7272,11,11,5,1.25,3.72916666666667,0.293402777777778,0.0694444444444444,0.0618750000000004,0.466704770942973,0.424948595174417,0.108906671610466,0.233352385471487,-0.0641719060046585,2,1.12887791019172,11,5.69819756136755
4349,2751,1e+05,-0.0353761178096841,0.964623882190316,-0.258198889747156,0.741801110252844,0.686274509803922,0.313725490196078,NA,NA,-0.136693529866139,0.863306470133861,NA,NA,0.771952606995615,0.228047393004384,-0.567013839764265,0.432986160235735,4,10671,8,8,4,1.66666666666667,2.97916666666667,0.501736111111111,0.324074074074074,-0.0206249999999993,0.154373159892084,0.121699933205715,0.0119155362475335,0.154373159892084,0.0212263094851615,2,1.51496596790343,8,9.99993770741043
4349,2758,1e+05,0.884600517765356,0.115399482234644,0.016540792339471,0.983459207660529,0.156222665294779,0.843777334705221,NA,NA,-0.982412641249447,0.0175873587505531,NA,NA,-0.766328482684337,0.233671517315663,-0.593062407516093,0.406937592483907,4,5953,26,26,7,4,5.27261904761905,3.20522108843537,0.0358347990358934,-0.374654761904759,0.494132171697644,0.566414711746301,0.122083301553315,0.494132171697642,0.135886347216854,2,3.92461352249515,26,1.89669424253758
4349,2762,1e+05,0.994832361196341,0.0647483039340813,0.734553160311593,0.474783642093309,-0.645681552486206,0.553146720173998,NA,NA,-0.992433687011669,0.0783630780806884,NA,NA,-0.216281108667531,0.861214466828089,-0.821360579124479,0.386430824734774,3,8609,22,22,6,1.63636363636364,5.24025974025974,0.67966773486254,-0.0782023731664022,-0.225,0.438260598151616,0.547759816421938,0.096036175946106,-0.146086866050539,0.120521664491696,2,3.60302394279915,22,5.70955559424713
4349,2763,1e+05,0.964333070692086,0.170540422713659,0.300375704593063,0.805775886635991,-0.45161221483785,0.701698120895138,NA,NA,-0.986666070043374,0.104077765740854,NA,NA,0.00564628704113388,0.996405442929565,-0.952109754735023,0.197818670434439,3,37783,16,16,5,1,4.45238095238095,0.256802721088435,-0.0343716433941999,-0.1375,0.251372129485828,0.608412332801165,0.03159397374112,-0.0279302366095365,0.0691273356086035,2,3.33352616034727,16,9.99994307176334
4349,2764,1e+05,0.992405623581804,0.0785084518901324,0.188982236504622,0.878962281676318,-0.516039543045037,0.654811501852238,NA,NA,-0.93865220458115,0.224150779824081,NA,NA,0.0079083005677678,0.994965367013124,-0.980455270125201,0.126072351310553,3,86234,12,12,4,0.333333333333333,3.7979797979798,0.0315273951637588,-0.0173160173160173,-0.0458333333333334,0.150900549883552,0.846628276077644,0.0113854879775791,-0.018862568735444,0.0414976512179771,2,0.527982311169082,12,9.99993562751128
4349,2783,1e+05,0.733151136819852,0.158684690021708,0.15775980969954,0.799970307780933,0.498718805890462,0.392415540257866,0.318950168647542,0.600894488266627,-0.230315320383508,0.70936700711849,-0.585347717860756,0.299782887927633,-0.762627682826525,0.133775579986343,-0.581772660533451,0.303479347875235,5,5914,171,171,19,1.76,10.6930526315789,0.709165306248076,0.00952364456160199,-0.0337333333333329,0.489433375543955,0.807057997425798,0.0415307330494535,0.00147394516706638,-0.0207472919079429,5,5.16545423140478,171,-0.720091546090265
4349,2784,1e+05,0.997325629470899,0.0465696255445058,-0.499999999999993,0.666666666666672,-0.702407756564352,0.504216674768992,0.992572581052759,0.0776395939592327,0.967618923230524,0.16244999189768,-0.601641658242963,0.589027072707439,0.405445414969252,0.734232865069157,-0.994373205880419,0.0675661984024904,3,6177,60,60,11,1.74492753623189,8.26280193236715,0.812991668417,-0.0791666666666668,0.239927536231883,0.329646209494091,0.687514306964353,0.0275747531423056,0.0206028880933807,-0.0274742856957491,3,3.89169374176596,60,-0.585605713316817
4349,2785,1e+05,0.989477670891786,0.0924341844835359,-0.436365108334769,0.712531225605702,-0.757636401407324,0.452708122171938,0.995188389337424,0.0624762065329434,0.917864945131538,0.259823103433763,-0.522424874398044,0.650055019072759,0.325529764803057,0.788914736548213,-0.99281067818922,0.0763835109425162,3,6397,59,59,10,1.44848484848485,7.36161616161616,0.622601775329049,-0.0745328937038783,0.199166666666665,0.330420994128009,0.679928978059621,0.0273131008325112,0.0205056139766669,-0.0237433527517176,3,3.96276724428012,59,-0.123103626579684
4349,2786,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6485,20,20,8,2.25,6.875,2.53125,-0.118421052631579,0.618749999999988,0,0.617524292472077,NA,NA,NA,1,3.05491702159895,20,-0.738841952371045
4349,2788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9814,18,18,7,1.83333333333333,6.08333333333333,1.68055555555555,-0.107843137254902,0.504166666666657,0,0.551131582963836,NA,NA,NA,1,2.77945229529196,18,-0.411015557719045
4349,2789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21391,17,17,6,1.58823529411765,5.20588235294118,1.26124567474048,-0.0992647058823529,0.436764705882344,0,0.567926663089767,NA,NA,NA,1,2.36459488804676,17,9.99992889187125
4349,2790,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84055,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,0.349999999999993,0,0.813661734941133,NA,NA,NA,1,-0.761522114998886,11,9.99992623904581
4349,2805,1e+05,0.989226046849527,0.0935348290874101,0.463891416368068,0.692905555677746,-0.460384003591928,0.695423451915437,-0.292302312706274,0.81115730542258,0.572855803594719,0.611670992406817,-0.982798122491518,0.118251749744833,-0.0878362542393293,0.944009549486647,-0.923214513412499,0.251103993808896,3,6860,39,39,9,1.33333333333333,6.56666666666667,0.447777777777778,-0.0219864176570459,0.105416666666665,0.484591245130219,0.783358332337252,0.0607802524745396,-0.00514299949137027,-0.0666312962054048,3,3.25560206017444,39,0.00226217232536413
4349,2806,1e+05,0.906222776822038,0.277905807068191,0.798081871343311,0.411696411414011,0.031249659777984,0.980102609372019,-0.78197044973115,0.428429514983583,0.627194532365608,0.568406197958008,-0.999654587736004,0.0167331035695691,-0.293454620493445,0.810390080378099,-0.810221413874556,0.398693668964082,3,6919,26,26,8,1.2078431372549,5.60849673202614,0.373549916698706,0.0023450586264655,0.105416666666665,0.484898406457049,0.761230870663926,0.0588222449777081,-0.0232860179834108,-0.0666735308878441,3,3.18871575685883,26,0.127974754117735
4349,2807,1e+05,0.627000840590931,0.568564500158531,0.981980506061967,0.121037718323672,0.977715930547403,0.13464870319377,NA,NA,0.999771454687908,0.0136109848700978,NA,NA,-0.781318307712788,0.429095140128827,-0.885189352052919,0.30805742180515,3,7122,17,17,7,2.53846153846154,4.25356125356125,1.61168334672608,0.203144078144078,0.34903846153846,0.406422067695459,0.559598183022191,0.082589448554926,-0.101605516923865,-0.111766068616252,2,2.59129015541349,17,0.254035640736583
4349,2810,1e+05,0.456374627621266,0.698295387531202,0.998625428903524,0.0333832399875951,0.959425674373006,0.181970193411109,NA,NA,0.972885681988559,0.148586953423515,NA,NA,-0.991952749257671,0.0808184576317009,-0.997225334627124,0.0474352176441101,3,8742,14,14,6,2.83333333333333,3.61111111111111,2.12037037037037,0.253663003663004,0.389583333333333,0.389955650214477,0.438593660862941,0.0760327045670977,-0.0649926083690794,-0.107237803808982,2,2.23507763263888,14,0.835118315779375
4349,2812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72373,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0208333333333332,-0.0458333333333336,0.0453201797538859,0.782056091373064,0.00102695934646227,0.00566502246923574,0.0124630494323188,2,0.210050427622116,12,9.99992443561841
4349,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75826,8,8,4,0.125,3.0625,0.0078125,0.0312500000000001,0.0343750000000004,0.115209867350597,0.810262747855823,0.00663665676747108,-0.0288024668376492,-0.0316827135214144,2,1.04038964281415,8,9.99995434071618
4349,2823,1e+05,0.992558012974321,0.0777157920962468,0.132067635948851,0.915676783678051,-0.493865209686653,0.671167235733682,NA,NA,-0.927145540823122,0.244509547944369,NA,NA,-0.00979042735194844,0.993767120792308,-0.992486198184824,0.0780903371142525,3,67599,9,9,6,2.5,4.45833333333333,1.81770833333333,-0.175872093023256,-0.34375,0.473959137063671,0.763020431468165,0.11231863180307,-0.0789931895106118,0.130338762692511,2,1.77588640248872,9,-1.23175307306884
4349,2831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7768,13,13,7,0,4.76923076923077,NA,NA,NA,0,0.494160489379069,NA,NA,NA,1,2.17464912799027,13,-0.900548477289637
4349,2832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37873,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.597079491618098,NA,NA,NA,1,1.67595164045806,12,1.14192472792548
4349,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71561,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.747193798813054,NA,NA,NA,1,-0.289877095854164,9,1.57227367375584
4349,2843,1e+05,0.960281185563727,0.0397188144362732,0.308906916599155,0.691093083400844,0.446539128165421,0.553460871834579,-0.0599667021143865,0.940033297885613,0.926909559186275,0.0730904408137252,-0.0517799370818313,0.948220062918169,-0.71408729036071,0.28591270963929,-0.775456875890849,0.224543124109151,4,5935,111,111,18,2.58333333333333,10.6297893772894,1.29352276597029,0.0126583932392588,0.224560164835164,0.313620475203317,0.875390329742666,0.017842163675377,-0.000199648453081052,-0.00147330816920764,4,3.77647899187017,111,-0.832114546732952
4349,2844,1e+05,0.963732622034539,0.0362673779654614,0.298762380244058,0.701237619755942,0.309440655718635,0.690559344281365,-0.057697983398879,0.942302016601121,0.980350292934818,0.0196497070651824,-0.110949830624081,0.889050169375919,-0.715119938618897,0.284880061381102,-0.769550156372935,0.230449843627065,4,5964,109,109,17,3.45454545454546,9.89914198161389,2.09285142963069,0.0113843100695307,0.302105617977527,0.313717193415288,0.870018301783973,0.0174537084672934,-0.000193849478448657,-0.00312233014035753,4,3.74851673637251,109,-0.755077778208352
