sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3546,9608,168,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.863941151764377,0.335977581414269,NA,NA,0.990683605362843,0.0869674644028742,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,140,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.043189368770764,0.0515624999999999,0.0425170068027211,0.720238095238095,0.000903847933731315,-0.0425170068027208,-0.011692176870748,2,0.288080540483408,8,1.07793151846921
3546,9615,168,0.945796858638464,0.0542031413615363,0.871046584382701,0.128953415617298,0.99564900505064,0.00435099494935942,0.957958214109164,0.0420417858908364,0.910307680078414,0.0896923199215864,0.719109422871288,0.280890577128712,-0.774596669241483,0.225403330758516,-0.982472140182668,0.0175278598173316,4,90,42,42,8,0.45,5.79274132730015,0.0407788780032259,0.0142796414326716,0.0391574283559578,0.128764264058382,0.700658905155511,0.00362869131200345,0.0040984060138749,0.00922737798275129,4,1.63876829454357,42,3.13147211065677
3546,9616,168,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.897123691513273,0.102876308486727,0.978797734093661,0.0212022659063393,0.996235533828246,0.00376446617175441,0.770628137221292,0.229371862778708,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,116,28,28,7,0.111111111111111,5.05765993265993,0.0022000306091215,0.00353535353535348,0.00995370370370356,0.673160173160173,0.617788728365651,0.112187604611819,0.0275442882908946,0.0549826437807206,4,0.903729660508943,28,9.99993928396428
3546,9617,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,142,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.124999999999999,0.0171874999999998,0.000457875457875456,0.809218559218559,6.98833116415529e-08,-0.000457875457875906,-6.29578754579365e-05,3,-0.661486988851931,8,9.99992830104803
3546,9624,168,0.972228844446342,0.0277711555536575,0.881269943737759,0.118730056262241,0.95268444256502,0.0473155574349797,0.972020263307266,0.0279797366927337,0.763376422381796,0.236623577618204,0.773732452183414,0.226267547816586,-0.774596669241483,0.225403330758517,-0.972228844446342,0.0277711555536575,4,124,20,20,6,0.533333333333333,4.38333333333333,0.0660172360726377,0.0303808301240907,0.0417807017543859,0.636363636363636,0.613337320574163,0.101113066163938,0.0383619657148473,0.052408625730994,4,1.34796162814977,20,9.99993852623006
3546,9625,168,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.973945123446743,0.0260548765532573,0.979301115757268,0.0206988842427318,0.815768685262423,0.184231314737577,0.783084269142287,0.216915730857713,-0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,133,12,12,5,0.727272727272727,3.50757575757576,0.11593204775023,0.0776255707762558,0.0591666666666667,0.575064935064935,0.598528138528139,0.0811036974569442,0.0652837573385519,0.0475047619047618,4,1.30865255350228,12,9.99994995062723
3546,9636,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,3,145,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0416666666666672,-0.0114583333333334,0,0.782608695652174,0,-9.61481343191782e-17,-2.64407369377738e-17,3,0.383016173142713,8,9.55904857363267
3546,9643,168,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,0.773699302659769,0.226300697340231,0.74045447917123,0.25954552082877,0.979579794870391,0.0204202051296085,0.396295054747145,0.603704945252854,-0.774596669241484,0.225403330758516,-0.977139836403677,0.0228601635963226,4,96,14,14,7,0.240384615384615,4.47676282051282,0.0112410626232741,0.0369947848761406,0.0221233974358974,0.0423280423280423,0.46777528027528,0.000409742608612412,0.0067595618443076,0.00170876577126575,4,1.60283687943262,14,-0.410413293049787
3546,9645,168,NA,NA,0.894427190999915,0.105572809000085,0.954557696320589,0.0454423036794109,-0.596730200402154,0.403269799597846,0.983615442751951,0.0163845572480492,-0.797636885085016,0.202363114914984,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,145,12,12,6,0.376623376623376,3.9262987012987,0.0260565300500365,0.0889610389610388,0.0338214285714286,0.0244682853378506,0.79274421230943,0.000144892530236655,-0.0041470606687998,-0.00204520358868187,4,-0.441574775042925,12,0.34661210672151
3546,9646,168,NA,NA,0.894427190999915,0.105572809000085,0.615209303234847,0.384790696765153,0.753506460662092,0.246493539337908,0.901579729772875,0.0984202702271251,0.458993237200837,0.541006762799163,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,147,10,10,5,0.180555555555555,3.45763888888889,0.0071778549382716,0.0300925925925929,0.0162708333333335,0.0653061224489796,0.741421012849584,0.000933318821775793,0.0132905013857395,0.00298696145124714,4,-0.116028461500256,10,9.99992208063144
3546,9656,168,0.986472806948255,0.0135271930517455,0.862082467297799,0.137917532702201,-0.881964851410197,0.118035148589803,0.987986582677971,0.012013417322029,-0.682364029419954,0.317635970580046,0.782781422224455,0.217218577775545,-0.826872801792941,0.173127198207059,-0.997803684234264,0.00219631576573596,4,90,66,66,11,0.269541778975741,7.40015293672887,0.0153078034727952,-0.00414018251348968,-0.0179837759415551,0.0470544986674019,0.758362230661647,0.000542050507672879,0.000872735605526225,0.0038821177746341,4,-0.0816938943650908,66,-0.0754540702943769
3546,9657,168,0.998176013073431,0.0018239869265686,0.811365731835688,0.188634268164312,-0.987682285619221,0.0123177143807788,0.999574074113766,0.000425925886234246,-0.864456623967271,0.135543376032729,0.818728976704262,0.181271023295738,-0.8068612231089,0.1931387768911,-0.999501087689899,0.000498912310100695,4,112,36,36,10,1.27878787878788,6.56276270772238,0.324806809134052,-0.041620106569405,-0.104945564516129,0.153970508658009,0.730950144445608,0.00536371850326937,0.00541279192707016,0.0127726634504608,4,0.602062868414004,36,-0.203373553976493
3546,9658,168,0.990867388613724,0.00913261138627552,0.852802865422439,0.147197134577561,0.994874981819755,0.00512501818024536,-0.998003779977458,0.040231997584822,0.900957416988339,0.0990425830116612,-0.998003779977458,0.0402319975848164,-0.839763146108669,0.160236853891331,-0.997623080058518,0.00237691994148237,4,120,14,14,6,0.785714285714286,4.51533882783883,0.124872742489501,0.058058608058608,0.0678182234432234,0.0266157453657453,0.623226310726311,0.00017780865719819,-0.0133078726828728,-0.00365966498778999,3,-0.137681159420289,14,-0.8217715933717
3546,9659,168,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,0.999922700311299,7.72996887010713e-05,-0.992086880434038,0.0801411899228785,0.853600304120484,0.146399695879516,-0.992086880434039,0.0801411899228734,-0.801832362999823,0.198167637000177,-0.994404642100716,0.00559535789928357,4,133,13,13,5,1.07692307692308,3.7465034965035,0.252379904477807,0.0903436186455054,0.0913461538461537,0.0259473859473859,0.76044178044178,0.000171012485497999,-0.012973692973693,-0.00356776556776557,3,-0.565954797735036,13,7.52264550633112
3546,9663,168,NA,NA,1,0,0.997405961908059,0.0458645589390305,0.719071922286543,0.48913433678056,0.997405961908059,0.0458645589390354,0.719071922286537,0.489134336780565,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,145,9,9,4,0.158730158730159,3.36838624338624,0.00633162215503488,0.079365079365079,0.0218253968253966,0.0212215320910973,0.759776857602945,0.000121818780488928,0.00793650793650774,0.0021825396825396,3,-0.115527118360231,9,9.99994627250967
3546,9671,168,NA,NA,0.77459666924148,0.225403330758519,-0.946942523848213,0.0530574761517874,0.985356849166082,0.0146431508339182,-0.909538170920577,0.0904618290794234,0.857863412296579,0.14213658770342,-0.774596669241483,0.225403330758517,-1,0,4,126,22,22,9,1.63157894736842,6.01315789473684,0.482686980609418,-0.0877192982456141,-0.134605263157895,0.255499860763019,0.662802840434419,0.0133443566810732,0.0151768309663047,0.0211093706488443,4,1.02932980207929,22,-0.397714488839033
3546,9672,168,0.997628923753008,0.00237107624699195,0.735064429698626,0.264935570301374,-0.947219310115211,0.052780689884789,0.986834899370133,0.013165100629867,-0.888533571876692,0.111466428123308,0.82405484126772,0.17594515873228,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,131,20,20,8,1.23529411764706,5.21895424836601,0.289924103265126,-0.0744610455194512,-0.101911764705883,0.224231584525702,0.716276938703409,0.0111530947904871,0.0152152335179187,0.018537968115174,4,0.636145930522003,20,0.850960406130095
3546,9673,168,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,-0.957239213574812,0.042760786425188,0.990335412581249,0.00966458741875087,-0.870001988645372,0.129998011354628,0.802615560869748,0.197384439130252,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,134,16,16,7,1.76923076923077,4.84340659340659,0.62032564505092,-0.140812675696397,-0.145961538461538,0.604826546003017,0.565287653522948,0.0854229691257715,0.0540606224600753,0.0499692954104718,4,1.11519239290785,16,7.73879140959825
3546,9679,168,0.951665823727335,0.048334176272665,0.586098498873418,0.413901501126582,-0.87584866335296,0.12415133664704,0.943819104861836,0.0561808951381639,-0.873333764609371,0.126666235390629,0.799689943207052,0.200310056792948,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,145,10,10,6,1.375,4.10625,0.371822916666667,-0.161641221374046,-0.1134375,0.564699792960663,0.59817977915804,0.074796839474897,0.0781241603843662,0.0465877329192546,4,0.384919816723071,10,-1.44636169812419
3546,9692,168,0.961775614942373,0.0382243850576267,0.903919001309008,0.0960809986909918,0.989389098394592,0.0106109016054081,-0.988200036477245,0.0117999635227555,0.849876499937172,0.150123500062828,-0.841964783373614,0.158035216626386,-0.856747502508832,0.143252497491168,-0.994101351490985,0.00589864850901523,4,111,30,30,9,2.03333333333333,5.92722048066876,0.921953717261252,0.0730946228011706,0.173827586206896,0.305263157894737,0.783240690545591,0.021206066838898,-0.0110723212345862,-0.0261175424192665,4,-0.975390032866919,30,-0.323852845438756
3546,9693,168,0.958722554324353,0.0412774456756466,0.907650696707736,0.0923493032922642,-0.620179540625422,0.379820459374578,-0.996095874977923,0.0562727805930038,-0.26492389621486,0.73507610378514,-0.949158390658595,0.203874157700008,-0.863534853441484,0.136465146558516,-0.994676190753426,0.00532380924657403,4,116,28,28,8,0.35,5.82123015873016,0.0214854182413706,-0.0072627490712597,-0.00827182539682528,0.0357185699290963,0.72791122008396,0.000354038711381555,-0.00429981446921574,-0.00491130336525074,3,-1.19537338795571,28,0.383608321990865
3546,9696,168,0.960480360300263,0.039519639699737,0.906731582201788,0.0932684177982119,0.76471232260033,0.23528767739967,-0.999969563551628,0.00496698912311302,0.94483201935016,0.0551679806498397,-0.927419817292028,0.24404312788828,-0.799981530467179,0.200018469532821,-0.972611073145048,0.0273889268549517,4,126,25,25,7,0.24,5.10166666666667,0.0146777777777778,0.00834234234234237,0.0243833333333334,0.0574354186118892,0.822983418810358,0.000958841552939919,-0.00817874380400404,-0.00789737005913472,3,-1.63008952421542,25,2.47872932087053
3546,9697,168,0.918225056781811,0.0817749432181887,0.942825163349858,0.0571748366501419,0.977470436379745,0.0225295636202554,-0.999883864188705,0.00970247211085626,0.900967753588918,0.0990322464110815,-0.918555884945295,0.258712589122245,-0.823146990119963,0.176853009880037,-0.95138105971944,0.0486189402805601,4,127,18,18,6,0.611111111111111,4.39876708259061,0.0747614774496917,0.0342432126853145,0.0524754901960783,0.0746576235815835,0.696633842006869,0.00165149462470845,-0.0107328371971694,-0.0102654232424677,3,-1.48980593937743,18,4.68125256144
3546,9698,168,NA,NA,0.924473451641902,0.249010117011395,-0.884884737108703,0.30847399614603,-0.999428223209482,0.0215292587586058,-0.640464030806784,0.557484113157425,-0.936835424123134,0.227480858252788,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,145,14,14,5,0.21978021978022,4.02197802197802,0.0124381113392103,-0.0260669562995147,-0.0196428571428571,0.0238891543239369,0.867468280511759,0.000162560472288551,-0.00336577813827563,-0.00328475871954133,3,-2.07103825136612,14,9.99993946348954
3546,9721,168,0.964167481102996,0.0358325188970043,0.907299632005703,0.0927003679942966,0.211559814478455,0.788440185521545,0.963850577488754,0.0361494225112455,0.587088045728126,0.412911954271874,0.769740078615202,0.230259921384798,-0.878793773753403,0.121206226246597,-0.997682856711837,0.00231714328816336,4,71,269,269,15,0.436298076923077,10.1290357311746,0.032301035056426,0.000347489284784082,0.0224760389456856,0.114704549521367,0.811272192380692,0.00318405878221941,0.000497050220099923,0.00925215622452768,4,-2.6575535247283,269,-0.000237353078323622
3546,9722,168,0.901579935320601,0.0984200646793993,0.960528628982435,0.0394713710175651,-0.507107457455306,0.492892542544694,0.878990791242864,0.121009208757136,-0.301428477737451,0.698571522262549,0.744342312469761,0.255657687530239,-0.820697128771952,0.179302871228048,-0.935764252814407,0.0642357471855926,4,93,130,130,14,1.28169014084507,9.34075036670987,0.280417083894023,-0.0047010973052767,-0.0340012461014823,0.312804828973843,0.760027290319579,0.0228968887479705,0.00232846423217847,0.0239921552692408,4,-1.64693432167658,130,-0.225584597154776
3546,9723,168,0.891555828241729,0.108444171758271,0.957923726611341,0.042076273388659,-0.0491533596941424,0.950846640305858,0.816325150032842,0.183674849967158,0.126146413191654,0.873853586808345,0.682913040718398,0.317086959281602,-0.835226389991128,0.164773610008872,-0.939175193040853,0.0608248069591468,4,97,78,78,13,0.738095238095237,8.75110653235653,0.111836738653932,-0.000472750834620107,0.00898618742368788,0.207619701951547,0.704480100814004,0.00903987159825416,0.00223218999534987,0.0138310405916311,4,-1.54704698311697,78,-0.204624563536523
3546,9724,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,138,11,11,5,0,3.72727272727273,0,NA,-2.1152589550219e-16,0,0.761212121212121,0,NA,0,3,-1.05906583121287,11,9.99993620945769
3546,9734,168,0.993922533402899,0.00607746659710129,0.969188561701218,0.0308114382987816,0.908182507077831,0.0918174929221691,0.884253083805558,0.115746916194442,0.854366774260219,0.145633225739781,0.814599290146015,0.185400709853985,-0.892481273049669,0.107518726950331,-0.958324477639693,0.0416755223603067,4,103,67,67,12,0.611940298507463,8.42136159498646,0.0804489689706238,0.00859477992659032,0.0516193950922277,0.110030268239223,0.695120551642648,0.00283880491126048,0.00157197539512876,0.00924528109968804,4,-1.56576974316348,67,-0.283224668338501
3546,9735,168,0.984804363956091,0.0151956360439085,0.96999663442219,0.0300033655778105,0.804717186002272,0.195282813997728,0.928256847422557,0.0717431525774428,0.743304021031614,0.256695978968386,0.868592750599315,0.131407249400685,-0.89103422546376,0.10896577453624,-0.954502116114397,0.0454978838856033,4,110,66,66,11,0.766666666666667,7.54431818181818,0.132839569941843,0.00992658544204936,0.0577083333333332,0.11384133108271,0.768543264712071,0.00285860125874283,0.00167972362295164,0.00989239182054433,4,-1.83265658446063,66,0.360611186652565
3546,9736,168,0.983581472522485,0.0164185274775146,0.962465406479881,0.0375345935201192,0.953129872633946,0.0468701273660543,0.826670562469486,0.173329437530514,0.902876410284005,0.097123589715995,0.720340291192588,0.279659708807412,-0.886072565335452,0.113927434664548,-0.960856120107568,0.0391438798924324,4,114,59,59,10,1.16949152542373,6.76698103182615,0.277294434466105,0.0189940328846917,0.101276154295733,0.0817825214376939,0.799491387699767,0.00154478338034297,0.00122959133726437,0.00603086796274932,4,-2.27875192644934,59,0.647909163894337
3546,9743,168,0.966059525181424,0.0339404748185754,0.963922055273772,0.0360779447262281,0.953555944248504,0.046444055751496,0.707339532169405,0.292660467830595,0.891657570354628,0.108342429645373,0.58125221864052,0.41874778135948,-0.903177909981556,0.096822090018444,-0.97550601871388,0.02449398128612,4,120,52,52,9,1.51923076923077,6.01722756410256,0.482922034229125,0.0287656229867285,0.131991185897436,0.0473717948717949,0.863336753072751,0.000430582972592214,0.000637155523453409,0.00256922043981258,4,-2.46634754497543,52,1.93095682513965
3546,9744,168,0.936442385966386,0.0635576140336145,0.9718771624895,0.0281228375105,0.87596501135032,0.12403498864968,-0.947159728149222,0.052840271850778,0.817345004501501,0.182654995498499,-0.987156182870603,0.0128438171293972,-0.883221958540373,0.116778041459627,-0.947045144612453,0.0529548553875472,4,123,41,41,8,1.95121951219512,5.39463275856087,0.869039814812333,0.0455365192044298,0.162305623980848,0.0153116531165312,0.881926261948727,4.80713599139301e-05,-0.000366201114813708,-0.0014579324189401,4,-1.7903707935574,41,3.195272031863
3546,9745,168,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.570022005177495,0.613869330491234,-0.64303680823649,0.555348431300017,0.798742941921663,0.410997452667793,-0.850601114243022,0.352476553476576,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,127,22,22,7,0.248803827751196,4.936004784689,0.0182670239921247,0.0104518302169253,0.0296874999999999,0.0129814558569372,0.799975270771163,5.43204898273341e-05,-0.000642960802084122,-0.00172401277584207,3,-1.33984288733662,22,1.71410883272806
3546,9746,168,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.767675286593191,0.442826798603109,0.801713121866862,0.40784437502309,0.905200078962982,0.279441735285379,0.623734326303859,0.571229438340821,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,132,17,17,6,0.254901960784314,4.42623716153128,0.0198242695771119,0.0190086343815874,0.0350490196078428,0.0373219373219373,0.790658692251829,0.000356176586878377,0.00266088702641157,0.00323716639433544,3,-1.32899870606171,17,2.89025288902128
3546,9751,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.517539622302502,0.653696017115381,0.945815092132811,0.21053053028415,0.734553160311594,0.474783642093308,0.818652581021667,0.389442905306223,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,139,12,12,5,0.216666666666666,3.78888888888889,0.0128703703703703,0.0141025641025639,0.0229166666666666,0.225670498084291,0.746592360385464,0.0154876699510913,0.0282721110307317,0.0280172413793101,3,-1.20378584067069,12,9.99995128131004
3546,9766,168,0.932786102635272,0.0672138973647276,0.95351412637107,0.0464858736289298,0.90929916873137,0.0907008312686299,-0.928822197702353,0.0711778022976466,0.791665753050489,0.208334246949511,-0.82431076302882,0.17568923697118,-0.875052197236741,0.124947802763259,-0.967896919224061,0.0321030807759389,4,128,19,19,7,1.83333333333333,4.33751993620415,0.796986644333031,0.103372990215095,0.150548245614035,0.133187134502924,0.903860079119367,0.00414200729509059,-0.00761224537230728,-0.0113006836945304,4,-0.919643406537314,19,2.48439440009102
3546,9770,168,0.977881699034959,0.0221183009650407,0.948575950576556,0.0514240494234444,0.943559857811145,0.056440142188855,-0.996272379518618,0.054985219719545,0.807195082158381,0.192804917841619,-0.898791030168342,0.288893269001471,-0.880930825777144,0.119069174222856,-0.981300278863095,0.0186997211369048,4,130,15,15,6,1.28571428571429,3.89920634920635,0.364446963970773,0.0890505285617302,0.103801587301587,0.0141604010025063,0.863733050575156,6.20545533181374e-05,-0.0024414323650318,-0.00194705513784469,3,-0.601320409743579,15,9.9999242418544
3546,9771,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,132,10,10,5,0.1,3.56666666666667,0.00333333333333334,0.0249999999999999,0.0137499999999998,0.00185185185185188,0.845061728395062,1.14311842706908e-06,-0.000462962962963035,-0.000254629629629667,3,-1.20174496770348,10,9.99992208063144
3546,9784,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,138,11,11,6,0.480519480519481,3.74891774891775,0.0769663237195706,0.12012987012987,0.066071428571428,0.0471572871572872,0.819355459355459,0.000741269910678281,-0.0117893217893219,-0.00648412698412697,3,-1.94588424060207,11,1.25073009824647
3546,9800,168,NA,NA,0.987829161147261,0.0994252840514167,0.969644737732826,0.157259494240611,-0.968803140044701,0.15943590383581,0.995876360684748,0.0578342101891938,-0.995560394595009,0.060010619784393,-0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,103,52,52,11,0.716024340770791,7.27021714860764,0.129236364867318,0.0313035916179857,0.0984533468559837,0.0390461924822979,0.709735076659743,0.000384558281208037,-0.00170610509212909,-0.00536885146631598,3,-0.456574940888317,52,-0.484816770060443
3546,9801,168,NA,NA,0.992215357236761,0.0794870909706606,0.956405388648547,0.188669644479902,-0.49762180023887,0.668413512167894,0.985329278164295,0.109182553509242,-0.601767938060865,0.588926421197234,-0.866025403784439,0.333333333333333,-0.921550640565428,0.253846242362679,3,115,49,49,10,0.434065934065933,6.61840659340659,0.0485164080425068,0.0181758378098327,0.0596840659340654,0.00693033381712627,0.817389937106918,1.21882291563536e-05,-0.000149891776840618,-0.000577739477503677,3,-0.840903577283867,49,-0.175412782964866
3546,9802,168,NA,NA,0.996615895540123,0.0523889328216525,0.954399451068862,0.192994293579043,-0.988582485984533,0.0962930579720854,0.975708888683218,0.14060536075739,-0.972851143691103,0.148681990793737,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,116,11,11,8,0.818181818181818,4.35606060606061,0.175792011019284,0.113943488943489,0.1125,0.224067599067599,0.523219835719836,0.0132618875867814,-0.0324171886671887,-0.0308092948717948,3,1.28982506946618,11,-1.77835354066283
